0,NE_Prysm,10/03/2022-05:16:49:663000,0,7.6250000000194,6965.751808,441351.056323,576162.625993,0,0
0,NE_Prysm,10/03/2022-05:17:19:663000,0,12.2416666666686,7142.670336,441356.298651,576166.027895,0,0
0,NE_Prysm,10/03/2022-05:17:49:663000,0,9.19166666668995,7144.169472,441361.882778,576169.832482,0,0
0,NE_Prysm,10/03/2022-05:18:19:663000,0,9.02499999991657,7143.960576,441366.542365,576173.632948,0,0
0,NE_Prysm,10/03/2022-05:18:49:663000,0,7.58333333336244,7145.340928,441370.905169,576177.155118,0,0
0,NE_Prysm,10/03/2022-05:19:19:663000,0,8.50833333335079,7145.189376,441375.432715,576181.396495,0,0
0,NE_Prysm,10/03/2022-05:19:49:663000,0,11.4583333332363,6969.470976,441379.530562,576185.378655,0,0
0,NE_Prysm,10/03/2022-05:20:19:663000,0,8.48333333337602,6920.35584,441384.386646,576189.338372,0,0
0,NE_Prysm,10/03/2022-05:20:49:663000,0,8.24166666672681,6920.060928,441389.29466,576193.507633,0,0
0,NE_Prysm,10/03/2022-05:21:19:663000,0,8.71666666668413,6920.04864,441393.886901,576197.513227,0,0
0,NE_Prysm,10/03/2022-05:21:49:663000,0,11.0333333332286,6918.930432,441399.096272,576201.480263,0,0
0,NE_Prysm,10/03/2022-05:22:19:663000,0,6.93333333338766,6919.356416,441401.960721,576205.33283,0,0
0,NE_Prysm,10/03/2022-05:22:49:663000,0,8.19166666663174,6919.225344,441407.690327,576208.974066,0,0
0,NE_Prysm,10/03/2022-05:23:19:663000,0,8.09166666663562,6928.289792,441412.329615,576212.859594,0,0
0,NE_Prysm,10/03/2022-05:23:49:663000,0,11.8833333333896,6935.728128,441417.403863,576216.45426,0,0
0,NE_Prysm,10/03/2022-05:24:19:663000,0,7.45000000005045,6978.875392,441422.242867,576220.341246,0,0
0,NE_Prysm,10/03/2022-05:24:49:663000,0,7.37499999988359,7054.495744,441426.803364,576224.380096,0,0
0,NE_Prysm,10/03/2022-05:25:19:663000,0,8.07500000000194,7165.427712,441431.609512,576228.813875,0,0
0,NE_Prysm,10/03/2022-05:25:49:663000,0,11.1500000000524,7170.400256,441437.374664,576233.066448,0,0
0,NE_Prysm,10/03/2022-05:26:19:663000,0,8.34166666672293,7170.33472,441444.002114,576237.574998,0,0
0,NE_Prysm,10/03/2022-05:26:49:663000,0,7.59999999994761,7170.17088,441449.354889,576242.046917,0,0
0,NE_Prysm,10/03/2022-05:27:19:663000,0,7.30833333334886,7171.579904,441455.732756,576246.062952,0,0
0,NE_Prysm,10/03/2022-05:27:49:663000,0,10.7333333332887,7038.029824,441461.012815,576250.347755,0,0
0,NE_Prysm,10/03/2022-05:28:19:663000,0,8.45000000006015,7038.062592,441466.09658,576254.705434,0,0
0,NE_Prysm,10/03/2022-05:28:49:663000,0,9.4999999999709,7037.35808,441470.963914,576259.684567,0,0
0,NE_Prysm,10/03/2022-05:29:19:663000,0,8.93333333331005,7037.227008,441476.501702,576264.020041,0,0
0,NE_Prysm,10/03/2022-05:29:49:663000,0,13.1333333333411,6949.797888,441483.400932,576268.258426,0,0
0,NE_Prysm,10/03/2022-05:30:19:663000,0,9.61666666669771,6956.048384,441490.046255,576272.26559,0,0
0,NE_Prysm,10/03/2022-05:30:49:663000,0,8.09166666668413,6991.294464,441494.767544,576277.180428,0,0
0,NE_Prysm,10/03/2022-05:31:19:663000,0,9.84999999995731,7038.550016,441500.797592,576281.661505,0,0
0,NE_Prysm,10/03/2022-05:31:49:663000,0,11.3916666667016,7094.960128,441505.786769,576286.10191,0,0
0,NE_Prysm,10/03/2022-05:32:19:663000,0,8.39999999996508,7095.279616,441510.384341,576289.723768,0,0
0,NE_Prysm,10/03/2022-05:32:49:663000,0,7.34999999995731,7095.427072,441515.310647,576294.345647,0,0
0,NE_Prysm,10/03/2022-05:33:19:663000,0,6.53333333340318,7095.361536,441518.715997,576299.03184,0,0
0,NE_Prysm,10/03/2022-05:33:49:663000,0,11.383333333312,6952.73472,441523.802963,576302.827177,0,0
0,NE_Prysm,10/03/2022-05:34:19:663000,0,8.44166666662204,6890.663936,441528.230093,576307.028708,0,0
0,NE_Prysm,10/03/2022-05:34:49:663000,0,7.98333333334691,6888.669184,441533.637014,576311.060339,0,0
0,NE_Prysm,10/03/2022-05:35:19:663000,0,8.80000000009507,6888.865792,441540.061755,576315.213599,0,0
0,NE_Prysm,10/03/2022-05:35:49:663000,0,11.1833333332712,6893.662208,441545.838104,576319.507545,0,0
0,NE_Prysm,10/03/2022-05:36:19:663000,0,8.91666666672487,6893.621248,441550.120759,576323.639133,0,0
0,NE_Prysm,10/03/2022-05:36:49:663000,0,8.25833333331199,6979.252224,441555.149221,576327.878532,0,0
0,NE_Prysm,10/03/2022-05:37:19:663000,0,8.27499999999418,7073.394688,441561.282154,576332.409303,0,0
0,NE_Prysm,10/03/2022-05:37:49:663000,0,11.2999999999496,7117.53728,441566.106514,576336.941062,0,0
0,NE_Prysm,10/03/2022-05:38:19:663000,0,9.2416666666395,7117.852672,441572.649183,576340.810018,0,0
0,NE_Prysm,10/03/2022-05:38:49:663000,0,7.3833333333702,7116.238848,441578.507909,576344.697746,0,0
0,NE_Prysm,10/03/2022-05:39:19:663000,0,9.29166666663756,7116.84096,441584.305042,576348.527816,0,0
0,NE_Prysm,10/03/2022-05:39:49:663000,0,11.3916666667016,7008.677888,441589.157505,576352.789328,0,0
0,NE_Prysm,10/03/2022-05:40:19:663000,0,9.74166666666861,6950.637568,441594.77663,576356.761186,0,0
0,NE_Prysm,10/03/2022-05:40:49:663000,0,7.30000000000776,6950.76864,441599.224494,576361.365265,0,0
0,NE_Prysm,10/03/2022-05:41:19:663000,0,8.57500000003105,6949.56032,441604.83957,576365.203643,0,0
0,NE_Prysm,10/03/2022-05:41:49:663000,0,10.44166666669,6947.766272,441609.475292,576369.27456,0,0
0,NE_Prysm,10/03/2022-05:42:19:663000,0,8.94999999999224,6948.200448,441613.854787,576372.738989,0,0
0,NE_Prysm,10/03/2022-05:42:49:663000,0,8.95833333323632,6987.227136,441618.884392,576376.485448,0,0
0,NE_Prysm,10/03/2022-05:43:19:663000,0,8.37500000003881,7077.965824,441622.587492,576380.506426,0,0
0,NE_Prysm,10/03/2022-05:43:49:663000,0,13.6333333333217,7129.223168,441627.861153,576384.541294,0,0
0,NE_Prysm,10/03/2022-05:44:19:663000,0,7.67499999996896,7129.321472,441631.608023,576387.586115,0,0
0,NE_Prysm,10/03/2022-05:44:49:663000,0,7.57500000006985,7129.055232,441635.238483,576391.547311,0,0
0,NE_Prysm,10/03/2022-05:45:19:663000,0,10.2500000000388,7129.174016,441640.896156,576395.16468,0,0
0,NE_Prysm,10/03/2022-05:45:49:663000,0,11.6666666666182,7028.547584,441646.063876,576398.985205,0,0
0,NE_Prysm,10/03/2022-05:46:19:663000,0,8.96666666667443,7027.2,441651.309242,576402.79875,0,0
0,NE_Prysm,10/03/2022-05:46:49:663000,0,8.18333333329065,7027.007488,441657.082997,576407.00526,0,0
0,NE_Prysm,10/03/2022-05:47:19:663000,0,8.08333333334303,7025.50016,441662.272063,576410.862999,0,0
0,NE_Prysm,10/03/2022-05:47:49:663000,0,10.8083333333586,6970.642432,441666.991825,576415.397929,0,0
0,NE_Prysm,10/03/2022-05:48:19:663000,0,9.26666666666279,6970.929152,441673.854654,576419.359239,0,0
0,NE_Prysm,10/03/2022-05:48:49:663000,0,6.60833333327901,6970.720256,441677.853037,576423.617658,0,0
0,NE_Prysm,10/03/2022-05:49:19:663000,0,10.2416666667462,7091.003392,441683.717449,576427.567656,0,0
0,NE_Prysm,10/03/2022-05:49:49:663000,0,11.5999999999379,7176.474624,441689.275182,576432.511831,0,0
0,NE_Prysm,10/03/2022-05:50:19:663000,0,7.24166666671711,7177.773056,441693.044695,576437.173734,0,0
0,NE_Prysm,10/03/2022-05:50:49:663000,0,7.12499999994179,7177.87136,441697.567887,576441.675479,0,0
0,NE_Prysm,10/03/2022-05:51:19:663000,0,11.1166666667365,7180.51328,441703.478894,576446.378417,0,0
0,NE_Prysm,10/03/2022-05:51:49:663000,0,11.566666666622,7089.266688,441709.093178,576451.073732,0,0
0,NE_Prysm,10/03/2022-05:52:19:663000,0,9.75833333330229,7052.914688,441717.037295,576455.176861,0,0
0,NE_Prysm,10/03/2022-05:52:49:663000,0,8.15000000007179,7052.546048,441723.483289,576459.478376,0,0
0,NE_Prysm,10/03/2022-05:53:19:663000,0,9.68333333332945,7052.627968,441731.023688,576463.716307,0,0
0,NE_Prysm,10/03/2022-05:53:49:663000,0,10.8500000000155,7007.371264,441736.516307,576468.236362,0,0
0,NE_Prysm,10/03/2022-05:54:19:663000,0,9.4999999999709,6912.110592,441742.707973,576472.567674,0,0
0,NE_Prysm,10/03/2022-05:54:49:663000,0,8.14999999997478,6911.983616,441749.057963,576476.373711,0,0
0,NE_Prysm,10/03/2022-05:55:19:663000,0,8.24166666667831,6912.188416,441755.261441,576481.308282,0,0
0,NE_Prysm,10/03/2022-05:55:49:663000,0,11.383333333312,7088.156672,441760.000822,576485.808236,0,0
0,NE_Prysm,10/03/2022-05:56:19:663000,0,7.46666666668413,7088.427008,441765.271886,576490.413835,0,0
0,NE_Prysm,10/03/2022-05:56:49:663000,0,7.86666666666861,7087.972352,441771.413448,576494.658548,0,0
0,NE_Prysm,10/03/2022-05:57:19:663000,0,9.16666666666667,7088.41472,441777.038677,576498.713118,0,0
0,NE_Prysm,10/03/2022-05:57:49:663000,0,9.96666666668413,7094.104064,441781.186997,576503.425564,0,0
0,NE_Prysm,10/03/2022-05:58:19:663000,0,8.32499999999224,7093.956608,441786.783109,576508.073372,0,0
0,NE_Prysm,10/03/2022-05:58:49:663000,0,9.7666666667404,7097.36448,441791.979147,576512.465501,0,0
0,NE_Prysm,10/03/2022-05:59:19:663000,0,10.0666666666317,7097.368576,441799.320809,576517.140136,0,0
0,NE_Prysm,10/03/2022-05:59:49:663000,0,10.1750000000175,7027.945472,441804.173353,576522.107852,0,0
0,NE_Prysm,10/03/2022-06:00:19:663000,0,10.0333333333159,7027.847168,441811.088312,576525.720421,0,0
0,NE_Prysm,10/03/2022-06:00:49:663000,0,7.69999999999224,7026.753536,441816.630742,576530.41477,0,0
0,NE_Prysm,10/03/2022-06:01:19:663000,0,9.37499999995149,7026.76992,441823.403934,576534.612446,0,0
0,NE_Prysm,10/03/2022-06:01:49:663000,0,12.8666666666686,7005.24544,441830.181477,576539.298242,0,0
0,NE_Prysm,10/03/2022-06:02:19:663000,0,8.82500000006985,6936.69888,441835.662474,576543.941145,0,0
0,NE_Prysm,10/03/2022-06:02:49:663000,0,8.8666666666298,7017.926656,441842.900614,576548.125579,0,0
0,NE_Prysm,10/03/2022-06:03:19:663000,0,8.30833333331005,7047.360512,441848.558367,576551.885966,0,0
0,NE_Prysm,10/03/2022-06:03:49:663000,0,11.9500000000213,7223.48032,441855.371825,576555.651512,0,0
0,NE_Prysm,10/03/2022-06:04:19:663000,0,10.1083333332887,7225.913344,441862.20675,576559.73579,0,0
0,NE_Prysm,10/03/2022-06:04:49:663000,0,8.17499999999806,7225.32352,441867.405991,576563.272679,0,0
0,NE_Prysm,10/03/2022-06:05:19:663000,0,9.83333333337214,7225.83552,441872.929675,576567.024609,0,0
0,NE_Prysm,10/03/2022-06:05:49:663000,0,10.4833333333954,7178.223616,441877.248291,576570.983157,0,0
0,NE_Prysm,10/03/2022-06:06:19:663000,0,9.94166666656383,6991.101952,441882.929336,576575.106833,0,0
0,NE_Prysm,10/03/2022-06:06:49:663000,0,8.55000000000776,6943.707136,441887.704578,576578.983809,0,0
0,NE_Prysm,10/03/2022-06:07:19:663000,0,8.70000000000194,6944.09216,441893.064512,576583.063018,0,0
0,NE_Prysm,10/03/2022-06:07:49:663000,0,11.6000000000349,6976.442368,441899.210975,576587.198059,0,0
0,NE_Prysm,10/03/2022-06:08:19:663000,0,9.54166666667637,6947.4304,441905.416647,576591.031726,0,0
0,NE_Prysm,10/03/2022-06:08:49:663000,0,7.53333333331587,7002.525696,441908.938741,576594.907119,0,0
0,NE_Prysm,10/03/2022-06:09:19:663000,0,8.30833333331005,7095.005184,441913.840096,576598.67016,0,0
0,NE_Prysm,10/03/2022-06:09:49:663000,0,10.3999999999845,7207.604224,441918.248767,576602.646401,0,0
0,NE_Prysm,10/03/2022-06:10:19:663000,0,9.40833333336438,7207.817216,441923.68166,576606.755179,0,0
0,NE_Prysm,10/03/2022-06:10:49:663000,0,7.46666666668413,7207.866368,441929.656838,576610.350393,0,0
0,NE_Prysm,10/03/2022-06:11:19:663000,0,7.79166666669577,7206.58432,441934.999925,576614.250088,0,0
0,NE_Prysm,10/03/2022-06:11:49:663000,0,10.6916666666317,7205.998592,441940.895254,576618.116115,0,0
0,NE_Prysm,10/03/2022-06:12:19:663000,0,9.59166666667443,7099.785216,441947.364983,576621.786586,0,0
0,NE_Prysm,10/03/2022-06:12:49:663000,0,8.05000000002716,7099.097088,441952.476236,576625.447136,0,0
0,NE_Prysm,10/03/2022-06:13:19:663000,0,7.74999999994179,7099.183104,441956.090137,576629.516088,0,0
0,NE_Prysm,10/03/2022-06:13:49:663000,0,11.9916666666783,7100.411904,441960.676456,576632.949406,0,0
0,NE_Prysm,10/03/2022-06:14:19:663000,0,8.91666666667637,7043.444736,441965.338624,576636.512217,0,0
0,NE_Prysm,10/03/2022-06:14:49:663000,0,8.2500000000194,7071.932416,441970.056195,576640.144076,0,0
0,NE_Prysm,10/03/2022-06:15:19:663000,0,9.53333333323826,7121.829888,441975.903089,576643.681882,0,0
0,NE_Prysm,10/03/2022-06:15:49:663000,0,9.19166666673846,7239.712768,441982.384226,576647.058642,0,0
0,NE_Prysm,10/03/2022-06:16:19:663000,0,11.6666666666667,7239.827456,441989.084194,576650.525534,0,0
0,NE_Prysm,10/03/2022-06:16:49:663000,0,8.4999999999612,7239.49568,441993.830587,576653.852983,0,0
0,NE_Prysm,10/03/2022-06:17:19:663000,0,8.70000000005045,7240.35584,441998.591876,576657.414596,0,0
0,NE_Prysm,10/03/2022-06:17:49:663000,0,8.15833333326736,7242.309632,442004.5204,576660.525624,0,0
0,NE_Prysm,10/03/2022-06:18:19:663000,0,11.7750000000524,7050.8544,442008.966216,576664.098869,0,0
0,NE_Prysm,10/03/2022-06:18:49:663000,0,8.59999999995731,6881.927168,442013.797542,576667.227323,0,0
0,NE_Prysm,10/03/2022-06:19:19:663000,0,8.47500000008343,6856.810496,442018.68382,576670.900378,0,0
0,NE_Prysm,10/03/2022-06:19:49:663000,0,7.64999999999418,6965.481472,442023.305903,576674.492983,0,0
0,NE_Prysm,10/03/2022-06:20:19:663000,0,12.1000000000155,6921.601024,442028.060209,576678.422191,0,0
0,NE_Prysm,10/03/2022-06:20:49:663000,0,8.60833333329841,6921.232384,442032.842412,576682.252866,0,0
0,NE_Prysm,10/03/2022-06:21:19:663000,0,10.2083333333333,6997.21728,442037.523352,576685.760213,0,0
0,NE_Prysm,10/03/2022-06:21:49:663000,0,8.84166666665502,7160.610816,442042.917116,576689.683288,0,0
0,NE_Prysm,10/03/2022-06:22:19:663000,0,11.8666666666589,7160.987648,442046.910778,576693.278972,0,0
0,NE_Prysm,10/03/2022-06:22:49:663000,0,8.29166666662786,7160.741888,442051.098583,576696.90044,0,0
0,NE_Prysm,10/03/2022-06:23:19:663000,0,8.84166666670353,7161.757696,442055.5008,576700.868713,0,0
0,NE_Prysm,10/03/2022-06:23:49:663000,0,8.50000000005821,7161.847808,442060.501197,576704.596009,0,0
0,NE_Prysm,10/03/2022-06:24:19:663000,0,11.1499999999554,7159.967744,442065.085875,576708.148437,0,0
0,NE_Prysm,10/03/2022-06:24:49:663000,0,6.77500000000388,7160.016896,442068.971727,576712.460307,0,0
0,NE_Prysm,10/03/2022-06:25:19:663000,0,8.02499999995538,7161.597952,442072.626078,576716.332124,0,0
0,NE_Prysm,10/03/2022-06:25:49:663000,0,7.46666666663562,7161.38496,442076.395614,576720.513824,0,0
0,NE_Prysm,10/03/2022-06:26:19:663000,0,13.1500000000718,7013.470208,442081.877041,576724.714321,0,0
0,NE_Prysm,10/03/2022-06:26:49:663000,0,8.6166666666395,6985.244672,442086.645075,576729.147122,0,0
0,NE_Prysm,10/03/2022-06:27:19:663000,0,8.57499999998254,7024.390144,442091.074611,576733.11999,0,0
0,NE_Prysm,10/03/2022-06:27:49:663000,0,8.81666666668025,7416.406016,442095.092713,576737.367267,0,0
0,NE_Prysm,10/03/2022-06:28:19:663000,0,13.8250000000213,7417.1392,442099.193736,576741.214589,0,0
0,NE_Prysm,10/03/2022-06:28:49:663000,0,9.30833333336826,7420.862464,442103.158378,576745.203113,0,0
0,NE_Prysm,10/03/2022-06:29:19:663000,0,6.93333333329065,7420.882944,442106.224137,576749.012327,0,0
0,NE_Prysm,10/03/2022-06:29:49:663000,0,8.13333333334109,7421.775872,442111.397889,576753.437929,0,0
0,NE_Prysm,10/03/2022-06:30:19:663000,0,12.2666666666919,7422.406656,442117.239446,576757.340247,0,0
0,NE_Prysm,10/03/2022-06:30:49:663000,0,7.88333333330229,7422.500864,442121.740345,576761.702879,0,0
0,NE_Prysm,10/03/2022-06:31:19:663000,0,9.60833333335662,7422.599168,442127.011869,576765.916542,0,0
0,NE_Prysm,10/03/2022-06:31:49:663000,0,9.25833333332169,7422.537728,442133.211007,576770.016478,0,0
0,NE_Prysm,10/03/2022-06:32:19:663000,0,12.3916666666143,7278.419968,442139.046356,576774.010766,0,0
0,NE_Prysm,10/03/2022-06:32:49:663000,0,8.35833333340512,7140.450304,442144.509115,576778.215747,0,0
0,NE_Prysm,10/03/2022-06:33:19:667000,0,10.174999999969,6995.197952,442150.082573,576782.719394,0,0
0,NE_Prysm,10/03/2022-06:33:49:663000,0,8.76666666668219,7018.565632,442155.00181,576787.019946,0,0
0,NE_Prysm,10/03/2022-06:34:19:663000,0,12.0333333333353,7071.66208,442161.122711,576790.517428,0,0
0,NE_Prysm,10/03/2022-06:34:49:663000,0,7.98333333334691,7072.272384,442165.5891,576795.337415,0,0
0,NE_Prysm,10/03/2022-06:35:19:663000,0,8.87499999997089,7107.682304,442171.005115,576799.449285,0,0
0,NE_Prysm,10/03/2022-06:35:49:663000,0,7.23333333327901,7223.566336,442175.575021,576804.047706,0,0
0,NE_Prysm,10/03/2022-06:36:19:663000,0,11.608333333376,7291.53536,442180.394257,576807.92824,0,0
0,NE_Prysm,10/03/2022-06:36:49:663000,0,7.84166666669383,7291.752448,442185.308996,576811.891494,0,0
0,NE_Prysm,10/03/2022-06:37:19:663000,0,9.7500000000097,7291.654144,442190.837329,576815.869171,0,0
0,NE_Prysm,10/03/2022-06:37:49:663000,0,7.30000000000776,7291.662336,442194.458432,576820.244278,0,0
0,NE_Prysm,10/03/2022-06:38:19:663000,0,11.4999999999418,7168.647168,442198.766368,576823.767052,0,0
0,NE_Prysm,10/03/2022-06:38:49:663000,0,7.00833333331199,7017.234432,442202.338723,576827.264818,0,0
0,NE_Prysm,10/03/2022-06:39:19:663000,0,7.54166666675398,6891.073536,442205.559296,576831.403574,0,0
0,NE_Prysm,10/03/2022-06:39:49:663000,0,7.56666666658323,6997.979136,442209.768368,576835.76888,0,0
0,NE_Prysm,10/03/2022-06:40:19:663000,0,12.0250000000427,6981.03808,442213.952926,576839.755024,0,0
0,NE_Prysm,10/03/2022-06:40:49:663000,0,7.6250000000194,7057.502208,442217.643231,576844.052378,0,0
0,NE_Prysm,10/03/2022-06:41:19:663000,0,14.5083333332635,7842.557952,442222.774896,576847.608562,0,0
0,NE_Prysm,10/03/2022-06:41:49:663000,0,8.08333333339154,7843.315712,442227.75555,576852.02598,0,0
0,NE_Prysm,10/03/2022-06:42:19:663000,0,7.72500000001552,7843.565568,442232.552311,576856.176945,0,0
0,NE_Prysm,10/03/2022-06:42:49:663000,0,8.34166666662592,7844.458496,442238.990573,576860.467257,0,0
0,NE_Prysm,10/03/2022-06:43:19:663000,0,12.7083333333333,7847.215104,442245.683317,576865.134978,0,0
0,NE_Prysm,10/03/2022-06:43:49:663000,0,10.6166666667559,7439.306752,442250.871356,576869.89797,0,0
0,NE_Prysm,10/03/2022-06:44:19:663000,0,11.2666666665852,7197.10208,442259.528542,576874.373342,0,0
0,NE_Prysm,10/03/2022-06:44:49:663000,0,9.03333333330617,7027.683328,442265.16339,576879.091766,0,0
0,NE_Prysm,10/03/2022-06:45:19:663000,0,9.30833333336826,7003.209728,442270.646572,576883.789704,0,0
0,NE_Prysm,10/03/2022-06:45:49:663000,0,10.3750000000097,7002.58304,442274.985025,576888.599357,0,0
0,NE_Prysm,10/03/2022-06:46:19:663000,0,6.95833333331393,7002.546176,442278.585273,576893.473949,0,0
0,NE_Prysm,10/03/2022-06:46:49:663000,0,8.03333333334498,7103.954944,442282.56604,576898.387426,0,0
0,NE_Prysm,10/03/2022-06:47:19:663000,0,8.75000000004851,7218.577408,442287.959756,576903.623021,0,0
0,NE_Prysm,10/03/2022-06:47:49:663000,0,14.0583333332324,7491.280896,442293.799453,576908.098249,0,0
0,NE_Prysm,10/03/2022-06:48:19:663000,0,8.11666666675592,7607.345152,442298.553601,576913.012964,0,0
0,NE_Prysm,10/03/2022-06:48:49:663000,0,7.51666666663368,7779.086336,442303.158799,576918.410111,0,0
0,NE_Prysm,10/03/2022-06:49:19:666000,0,9.09999999998642,7893.028864,442310.375232,576922.618553,0,0
0,NE_Prysm,10/03/2022-06:49:49:663000,0,11.783333333345,7894.13888,442316.736327,576926.821776,0,0
0,NE_Prysm,10/03/2022-06:50:19:663000,0,8.22500000004463,7893.942272,442322.215616,576931.68242,0,0
0,NE_Prysm,10/03/2022-06:50:49:663000,0,9.38333333329259,7895.740416,442327.827965,576936.254983,0,0
0,NE_Prysm,10/03/2022-06:51:19:663000,0,7.94166666668995,7896.109056,442333.670326,576941.039456,0,0
0,NE_Prysm,10/03/2022-06:51:49:663000,0,10.9416666666705,7841.230848,442339.027595,576945.384688,0,0
0,NE_Prysm,10/03/2022-06:52:19:663000,0,7.65833333328677,7839.850496,442343.93034,576949.569539,0,0
0,NE_Prysm,10/03/2022-06:52:49:663000,0,8.21666666675204,7839.862784,442349.850691,576954.189418,0,0
0,NE_Prysm,10/03/2022-06:53:19:663000,0,9.32499999995343,7840.165888,442355.1485,576958.936102,0,0
0,NE_Prysm,10/03/2022-06:53:49:663000,0,11.0666666666414,7568.371712,442360.998771,576964.04002,0,0
0,NE_Prysm,10/03/2022-06:54:19:663000,0,8.66666666668607,7568.531456,442367.735998,576968.651448,0,0
0,NE_Prysm,10/03/2022-06:54:49:663000,0,9.14166666664339,7568.367616,442372.855927,576972.302851,0,0
0,NE_Prysm,10/03/2022-06:55:19:663000,0,7.2500000000097,7568.54784,442377.402878,576976.14589,0,0
0,NE_Prysm,10/03/2022-06:55:49:663000,0,10.9916666666686,7408.857088,442382.062981,576980.364796,0,0
0,NE_Prysm,10/03/2022-06:56:19:663000,0,7.7416666666492,7256.690688,442385.94307,576984.455058,0,0
0,NE_Prysm,10/03/2022-06:56:49:663000,0,7.80833333332945,7200.251904,442391.278628,576988.572706,0,0
0,NE_Prysm,10/03/2022-06:57:19:663000,0,10.5000000000291,7201.062912,442399.624674,576992.567222,0,0
0,NE_Prysm,10/03/2022-06:57:49:663000,0,12.5499999999981,7075.38944,442405.69476,576996.261618,0,0
0,NE_Prysm,10/03/2022-06:58:19:663000,0,9.97499999997672,7022.206976,442413.560086,577000.296226,0,0
0,NE_Prysm,10/03/2022-06:58:49:663000,0,10.4583333333721,7020.601344,442419.73163,577004.281184,0,0
0,NE_Prysm,10/03/2022-06:59:19:663000,0,9.00833333333139,7020.752896,442425.458416,577007.863022,0,0
0,NE_Prysm,10/03/2022-06:59:49:663000,0,11.7333333333469,7134.748672,442429.984374,577011.997257,0,0
0,NE_Prysm,10/03/2022-07:00:19:663000,0,8.71666666668413,7187.361792,442435.477841,577015.679313,0,0
